asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-04-29_02-53-45\config.json[MAIN]
asn=15592	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15592	id=2   	App	dropping app packet seqnum=1402 for=1 to=1: queue full[NODE]
asn=15592	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15592	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15593	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15593	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15593	id=1   	App	rx app packet seqnum=1379 from=2 at cell [ts: 5, co: 5][NODE]
asn=15593	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1379 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15593	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15593	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15594	id=14  	Node	scanning on channel=13...[NODE]
asn=15594	id=13  	Node	scanning on channel=16...[NODE]
asn=15595	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15596	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15597	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15601	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15601	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15601	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15601	id=2   	App	generate a packet, seqnum=1403 for=1 [PACKET_SOURCE]
asn=15601	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15601	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15601	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15601	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1403], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15601	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15602	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15602	id=1   	App	rx app packet seqnum=1380 from=2 at cell [ts: 5, co: 5][NODE]
asn=15602	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1380 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15602	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15602	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15603	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15604	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15607	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15607	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15607	id=2   	App	generate a packet, seqnum=1404 for=1 [PACKET_SOURCE]
asn=15607	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15607	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15607	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15607	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1404], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15607	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15608	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15608	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15609	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15610	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15610	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15610	id=2   	App	generate a packet, seqnum=1405 for=1 [PACKET_SOURCE]
asn=15610	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15610	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15610	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15610	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1405], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15610	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15610	id=2   	App	dropping app packet seqnum=1405 for=1 to=1: queue full[NODE]
asn=15610	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15610	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15611	id=1   	App	rx app packet seqnum=1382 from=2 at cell [ts: 5, co: 5][NODE]
asn=15611	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1382 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15611	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15611	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15613	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15615	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15615	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15616	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15617	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15617	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15617	id=2   	App	generate a packet, seqnum=1406 for=1 [PACKET_SOURCE]
asn=15617	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15617	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15617	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15617	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1406], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15617	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15618	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15620	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15620	id=1   	App	rx app packet seqnum=1383 from=2 at cell [ts: 5, co: 5][NODE]
asn=15620	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1383 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15620	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15620	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15622	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15622	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15622	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15622	id=2   	App	generate a packet, seqnum=1407 for=1 [PACKET_SOURCE]
asn=15622	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15622	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15622	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15622	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1407], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15622	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15624	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15624	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15625	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15625	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15625	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15626	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15629	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15629	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15629	id=2   	App	generate a packet, seqnum=1408 for=1 [PACKET_SOURCE]
asn=15629	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15629	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15629	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15629	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1408], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15629	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15629	id=2   	App	dropping app packet seqnum=1408 for=1 to=1: queue full[NODE]
asn=15629	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15629	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15629	id=1   	App	rx app packet seqnum=1385 from=2 at cell [ts: 5, co: 5][NODE]
asn=15629	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1385 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15629	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15629	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15630	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15630	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15631	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15633	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15633	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15634	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15634	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15634	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15634	id=2   	App	generate a packet, seqnum=1409 for=1 [PACKET_SOURCE]
asn=15634	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15634	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15634	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15634	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1409], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15634	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15635	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15637	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15638	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15638	id=1   	App	rx app packet seqnum=1386 from=2 at cell [ts: 5, co: 5][NODE]
asn=15638	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1386 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15638	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15638	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15639	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15642	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15644	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15644	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15644	id=2   	App	generate a packet, seqnum=1410 for=1 [PACKET_SOURCE]
asn=15644	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15644	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15644	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15644	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1410], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15644	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15644	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15645	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15646	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15647	id=1   	App	rx app packet seqnum=1387 from=2 at cell [ts: 5, co: 5][NODE]
asn=15647	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1387 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15647	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15647	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15648	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15648	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15648	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15649	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15649	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15649	id=2   	App	generate a packet, seqnum=1411 for=1 [PACKET_SOURCE]
asn=15649	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15649	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15649	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15649	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1411], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15649	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15650	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15653	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15654	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15654	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15654	id=2   	App	generate a packet, seqnum=1412 for=1 [PACKET_SOURCE]
asn=15654	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15654	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15654	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15654	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1412], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15654	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15654	id=2   	App	dropping app packet seqnum=1412 for=1 to=1: queue full[NODE]
asn=15654	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15654	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15654	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15655	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15655	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15656	id=1   	App	rx app packet seqnum=1389 from=2 at cell [ts: 5, co: 5][NODE]
asn=15656	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1389 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15656	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15656	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15658	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15659	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15661	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15661	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15661	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15661	id=2   	App	generate a packet, seqnum=1413 for=1 [PACKET_SOURCE]
asn=15661	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15661	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15661	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15661	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1413], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15661	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15662	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15664	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15665	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15665	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15665	id=2   	App	generate a packet, seqnum=1414 for=1 [PACKET_SOURCE]
asn=15665	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15665	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15665	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15665	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1414], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15665	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15665	id=2   	App	dropping app packet seqnum=1414 for=1 to=1: queue full[NODE]
asn=15665	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15665	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15665	id=1   	App	rx app packet seqnum=1390 from=2 at cell [ts: 5, co: 5][NODE]
asn=15665	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1390 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15665	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15665	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15667	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15668	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15669	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15671	id=11  	Node	scanning on channel=14...[NODE]
asn=15671	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15672	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15672	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15673	id=6   	Node	scanning on channel=13...[NODE]
asn=15673	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15673	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15673	id=2   	App	generate a packet, seqnum=1415 for=1 [PACKET_SOURCE]
asn=15673	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15673	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15673	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15673	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1415], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=15673	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15673	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15674	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15674	id=1   	App	rx app packet seqnum=1392 from=2 at cell [ts: 5, co: 5][NODE]
asn=15674	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1392 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=15674	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15674	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
