asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\simple-Exmp\config.json to output directory E:\TSCH-2022\results\2022-04-28_12-42-09\config.json[MAIN]
asn=18500	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18500	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18500	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 85], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=18500	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18515	id=1   	App	rx app packet seqnum=85 from=4 at cell [ts: 3, co: 2][NODE]
asn=18515	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=85 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18515	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18515	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18529	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18529	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18529	id=3   	App	generate a packet, seqnum=76 for=1 [PACKET_SOURCE]
asn=18529	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18529	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18529	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18529	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 76], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=18529	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18530	id=1   	App	rx app packet seqnum=76 from=3 at cell [ts: 2, co: 1][NODE]
asn=18530	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=76 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=18530	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18530	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18584	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18584	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18584	id=4   	App	generate a packet, seqnum=86 for=1 [PACKET_SOURCE]
asn=18584	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18584	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18584	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18584	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 86], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=18584	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18595	id=1   	App	rx app packet seqnum=86 from=4 at cell [ts: 3, co: 2][NODE]
asn=18595	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=86 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18595	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18595	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18612	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18612	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18612	id=2   	App	generate a packet, seqnum=93 for=1 [PACKET_SOURCE]
asn=18612	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18612	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18612	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18612	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 93], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=18612	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18625	id=1   	App	rx app packet seqnum=93 from=2 at cell [ts: 1, co: 1][NODE]
asn=18625	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=93 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=18625	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18625	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18631	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18631	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18631	id=4   	App	generate a packet, seqnum=87 for=1 [PACKET_SOURCE]
asn=18631	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18631	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18631	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18631	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 87], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=18631	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18643	id=1   	App	rx app packet seqnum=87 from=4 at cell [ts: 3, co: 2][NODE]
asn=18643	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=87 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18643	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18643	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18668	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18668	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18668	id=2   	App	generate a packet, seqnum=94 for=1 [PACKET_SOURCE]
asn=18668	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18668	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18668	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18668	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 94], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=18668	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18673	id=1   	App	rx app packet seqnum=94 from=2 at cell [ts: 1, co: 1][NODE]
asn=18673	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=94 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=18673	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18673	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18724	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18724	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18724	id=3   	App	generate a packet, seqnum=77 for=1 [PACKET_SOURCE]
asn=18724	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18724	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18724	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18724	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 77], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=18724	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18738	id=1   	App	rx app packet seqnum=77 from=3 at cell [ts: 2, co: 1][NODE]
asn=18738	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=77 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=18738	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18738	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18777	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18777	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18777	id=4   	App	generate a packet, seqnum=88 for=1 [PACKET_SOURCE]
asn=18777	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18777	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18777	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18777	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 88], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=18777	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18779	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18779	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18779	id=3   	App	generate a packet, seqnum=78 for=1 [PACKET_SOURCE]
asn=18779	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18779	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18779	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18779	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 78], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=18779	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18782	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18782	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18782	id=2   	App	generate a packet, seqnum=95 for=1 [PACKET_SOURCE]
asn=18782	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18782	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18782	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18782	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 95], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=18782	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18785	id=1   	App	rx app packet seqnum=95 from=2 at cell [ts: 1, co: 1][NODE]
asn=18785	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=95 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=18785	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18785	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18786	id=1   	App	rx app packet seqnum=78 from=3 at cell [ts: 2, co: 1][NODE]
asn=18786	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=78 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=18786	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18786	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18787	id=1   	App	rx app packet seqnum=88 from=4 at cell [ts: 3, co: 2][NODE]
asn=18787	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=88 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18787	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18787	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18906	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18906	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18906	id=2   	App	generate a packet, seqnum=96 for=1 [PACKET_SOURCE]
asn=18906	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18906	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18906	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18906	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 96], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=18906	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18913	id=1   	App	rx app packet seqnum=96 from=2 at cell [ts: 1, co: 1][NODE]
asn=18913	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=96 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=18913	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18913	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18915	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18915	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18915	id=3   	App	generate a packet, seqnum=79 for=1 [PACKET_SOURCE]
asn=18915	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18915	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18915	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18915	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 79], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=18915	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18919	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18919	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18919	id=4   	App	generate a packet, seqnum=89 for=1 [PACKET_SOURCE]
asn=18919	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18919	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18919	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18919	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 89], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=18919	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18930	id=1   	App	rx app packet seqnum=79 from=3 at cell [ts: 2, co: 1][NODE]
asn=18930	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=79 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=18930	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18930	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18931	id=1   	App	rx app packet seqnum=89 from=4 at cell [ts: 3, co: 2][NODE]
asn=18931	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=89 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18931	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18931	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18953	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18953	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18953	id=4   	App	generate a packet, seqnum=90 for=1 [PACKET_SOURCE]
asn=18953	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18953	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18953	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18953	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 90], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=18953	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18963	id=1   	App	rx app packet seqnum=90 from=4 at cell [ts: 3, co: 2][NODE]
asn=18963	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=90 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18963	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18963	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19006	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19006	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19006	id=2   	App	generate a packet, seqnum=97 for=1 [PACKET_SOURCE]
asn=19006	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19006	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19006	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19006	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 97], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19006	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19006	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19006	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19006	id=3   	App	generate a packet, seqnum=80 for=1 [PACKET_SOURCE]
asn=19006	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19006	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19006	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19006	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 80], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=19006	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19009	id=1   	App	rx app packet seqnum=97 from=2 at cell [ts: 1, co: 1][NODE]
asn=19009	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=97 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19009	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19009	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19010	id=1   	App	rx app packet seqnum=80 from=3 at cell [ts: 2, co: 1][NODE]
asn=19010	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=80 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=19010	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19010	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19072	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19072	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19072	id=2   	App	generate a packet, seqnum=98 for=1 [PACKET_SOURCE]
asn=19072	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19072	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19072	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19072	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 98], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19072	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19073	id=1   	App	rx app packet seqnum=98 from=2 at cell [ts: 1, co: 1][NODE]
asn=19073	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=98 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19073	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19073	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19084	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19084	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19084	id=3   	App	generate a packet, seqnum=81 for=1 [PACKET_SOURCE]
asn=19084	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19084	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19084	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19084	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 81], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=19084	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19084	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19084	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19084	id=4   	App	generate a packet, seqnum=91 for=1 [PACKET_SOURCE]
asn=19084	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19084	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19084	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19084	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 91], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=19084	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19090	id=1   	App	rx app packet seqnum=81 from=3 at cell [ts: 2, co: 1][NODE]
