asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\simple-Exmp\config.json to output directory E:\TSCH-2022\results\2022-04-28_13-02-51\config.json[MAIN]
asn=16770	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16770	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16773	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16777	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16777	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16777	id=2   	App	generate a packet, seqnum=1026 for=1 [PACKET_SOURCE]
asn=16777	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16777	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16777	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16777	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1026], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16777	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16783	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16783	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16783	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16783	id=3   	App	generate a packet, seqnum=1026 for=1 [PACKET_SOURCE]
asn=16783	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16783	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16783	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16783	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1026], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16783	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16785	id=1   	App	rx app packet seqnum=1003 from=2 at cell [ts: 1, co: 1][NODE]
asn=16785	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1003 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=16785	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16785	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16786	id=1   	App	rx app packet seqnum=1004 from=3 at cell [ts: 2, co: 1][NODE]
asn=16786	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=1004 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=16786	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16786	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16788	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16788	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16788	id=3   	App	generate a packet, seqnum=1027 for=1 [PACKET_SOURCE]
asn=16788	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16788	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16788	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16788	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1027], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16788	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16790	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16790	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16790	id=2   	App	generate a packet, seqnum=1027 for=1 [PACKET_SOURCE]
asn=16790	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16790	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16790	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16790	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1027], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16790	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16791	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16799	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16799	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16799	id=3   	App	generate a packet, seqnum=1028 for=1 [PACKET_SOURCE]
asn=16799	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16799	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16799	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16799	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1028], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16799	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16799	id=3   	App	dropping app packet seqnum=1028 for=1 to=1: queue full[NODE]
asn=16799	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16799	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16801	id=1   	App	rx app packet seqnum=1005 from=2 at cell [ts: 1, co: 1][NODE]
asn=16801	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1005 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=16801	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16801	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16802	id=1   	App	rx app packet seqnum=1005 from=3 at cell [ts: 2, co: 1][NODE]
asn=16802	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=1005 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=16802	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16802	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16803	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16807	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16807	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16807	id=2   	App	generate a packet, seqnum=1028 for=1 [PACKET_SOURCE]
asn=16807	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16807	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16807	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16807	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1028], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16807	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16812	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16814	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16814	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16814	id=3   	App	generate a packet, seqnum=1029 for=1 [PACKET_SOURCE]
asn=16814	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16814	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16814	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16814	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1029], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16814	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16815	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16815	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16815	id=2   	App	generate a packet, seqnum=1029 for=1 [PACKET_SOURCE]
asn=16815	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16815	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16815	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16815	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1029], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16815	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16815	id=2   	App	dropping app packet seqnum=1029 for=1 to=1: queue full[NODE]
asn=16815	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16815	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16817	id=1   	App	rx app packet seqnum=1007 from=2 at cell [ts: 1, co: 1][NODE]
asn=16817	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1007 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=16817	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16817	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16818	id=1   	App	rx app packet seqnum=1006 from=3 at cell [ts: 2, co: 1][NODE]
asn=16818	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=1006 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=16818	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16818	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16828	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16828	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16828	id=3   	App	generate a packet, seqnum=1030 for=1 [PACKET_SOURCE]
asn=16828	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16828	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16828	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16828	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1030], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16828	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16829	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16829	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16829	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16829	id=2   	App	generate a packet, seqnum=1030 for=1 [PACKET_SOURCE]
asn=16829	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16829	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16829	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16829	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1030], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16829	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16832	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16832	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16832	id=3   	App	generate a packet, seqnum=1031 for=1 [PACKET_SOURCE]
asn=16832	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16832	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16832	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16832	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1031], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16832	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16832	id=3   	App	dropping app packet seqnum=1031 for=1 to=1: queue full[NODE]
asn=16832	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16832	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16833	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16833	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16833	id=2   	App	generate a packet, seqnum=1031 for=1 [PACKET_SOURCE]
asn=16833	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16833	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16833	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16833	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1031], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16833	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16833	id=2   	App	dropping app packet seqnum=1031 for=1 to=1: queue full[NODE]
asn=16833	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16833	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16833	id=1   	App	rx app packet seqnum=1008 from=2 at cell [ts: 1, co: 1][NODE]
asn=16833	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1008 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=16833	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16833	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16834	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16834	id=1   	App	rx app packet seqnum=1008 from=3 at cell [ts: 2, co: 1][NODE]
asn=16834	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=1008 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=16834	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16834	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16842	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16842	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16842	id=2   	App	generate a packet, seqnum=1032 for=1 [PACKET_SOURCE]
asn=16842	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16842	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16842	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16842	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1032], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16842	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16843	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16843	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16843	id=3   	App	generate a packet, seqnum=1032 for=1 [PACKET_SOURCE]
asn=16843	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16843	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16843	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16843	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1032], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16843	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16849	id=1   	App	rx app packet seqnum=1010 from=2 at cell [ts: 1, co: 1][NODE]
asn=16849	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1010 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=16849	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16849	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16850	id=1   	App	rx app packet seqnum=1010 from=3 at cell [ts: 2, co: 1][NODE]
asn=16850	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=1010 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=16850	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16850	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16852	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16854	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16854	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16854	id=3   	App	generate a packet, seqnum=1033 for=1 [PACKET_SOURCE]
asn=16854	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16854	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16854	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16854	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1033], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16854	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16861	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16862	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16862	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16862	id=2   	App	generate a packet, seqnum=1033 for=1 [PACKET_SOURCE]
asn=16862	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16862	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16862	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16862	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1033], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16862	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16865	id=1   	App	rx app packet seqnum=1011 from=2 at cell [ts: 1, co: 1][NODE]
asn=16865	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1011 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=16865	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16865	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16866	id=1   	App	rx app packet seqnum=1011 from=3 at cell [ts: 2, co: 1][NODE]
asn=16866	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=1011 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=16866	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=16866	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=16868	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16868	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16868	id=3   	App	generate a packet, seqnum=1034 for=1 [PACKET_SOURCE]
asn=16868	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16868	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16868	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16868	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1034], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=16868	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16870	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16870	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16870	id=2   	App	generate a packet, seqnum=1034 for=1 [PACKET_SOURCE]
asn=16870	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=16870	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=16870	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=16870	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1034], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=16870	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=16874	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=16875	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=16875	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=16875	id=3   	App	generate a packet, seqnum=1035 for=1 [PACKET_SOURCE]
asn=16875	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
