asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\simple-Exmp\config.json to output directory E:\TSCH-2022\results\2022-04-28_12-48-58\config.json[MAIN]
asn=9266 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9266 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9266 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9266 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 343], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9266 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9266 	id=1   	App	rx app packet seqnum=321 from=3 at cell [ts: 2, co: 1][NODE]
asn=9266 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=321 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9266 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9266 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9270 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9274 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9274 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9274 	id=2   	App	generate a packet, seqnum=344 for=1 [PACKET_SOURCE]
asn=9274 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9274 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9274 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9274 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 344], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9274 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9274 	id=2   	App	dropping app packet seqnum=344 for=1 to=1: queue full[NODE]
asn=9274 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9274 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9281 	id=1   	App	rx app packet seqnum=322 from=2 at cell [ts: 1, co: 1][NODE]
asn=9281 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=322 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9281 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9281 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9282 	id=1   	App	rx app packet seqnum=322 from=3 at cell [ts: 2, co: 1][NODE]
asn=9282 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=322 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9282 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9282 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9283 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9283 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9283 	id=3   	App	generate a packet, seqnum=344 for=1 [PACKET_SOURCE]
asn=9283 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9283 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9283 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9283 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 344], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9283 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9286 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9287 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9287 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9287 	id=2   	App	generate a packet, seqnum=345 for=1 [PACKET_SOURCE]
asn=9287 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9287 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9287 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9287 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 345], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9287 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9292 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9292 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9292 	id=3   	App	generate a packet, seqnum=345 for=1 [PACKET_SOURCE]
asn=9292 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9292 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9292 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9292 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 345], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9292 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9295 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9297 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9297 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9297 	id=3   	App	generate a packet, seqnum=346 for=1 [PACKET_SOURCE]
asn=9297 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9297 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9297 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9297 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 346], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9297 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9297 	id=3   	App	dropping app packet seqnum=346 for=1 to=1: queue full[NODE]
asn=9297 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9297 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9297 	id=1   	App	rx app packet seqnum=323 from=2 at cell [ts: 1, co: 1][NODE]
asn=9297 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=323 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9297 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9297 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9298 	id=1   	App	rx app packet seqnum=323 from=3 at cell [ts: 2, co: 1][NODE]
asn=9298 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=323 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9298 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9298 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9299 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9299 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9299 	id=2   	App	generate a packet, seqnum=346 for=1 [PACKET_SOURCE]
asn=9299 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9299 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9299 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9299 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 346], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9299 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9307 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9307 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9307 	id=3   	App	generate a packet, seqnum=347 for=1 [PACKET_SOURCE]
asn=9307 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9307 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9307 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9307 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 347], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9307 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9307 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9309 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9309 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9309 	id=2   	App	generate a packet, seqnum=347 for=1 [PACKET_SOURCE]
asn=9309 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9309 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9309 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9309 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 347], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9309 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9309 	id=2   	App	dropping app packet seqnum=347 for=1 to=1: queue full[NODE]
asn=9309 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9309 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9312 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9313 	id=1   	App	rx app packet seqnum=324 from=2 at cell [ts: 1, co: 1][NODE]
asn=9313 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=324 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9313 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9313 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9314 	id=1   	App	rx app packet seqnum=324 from=3 at cell [ts: 2, co: 1][NODE]
asn=9314 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=324 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9314 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9314 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9319 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9319 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9319 	id=3   	App	generate a packet, seqnum=348 for=1 [PACKET_SOURCE]
asn=9319 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9319 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9319 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9319 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 348], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9319 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9323 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9323 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9323 	id=2   	App	generate a packet, seqnum=348 for=1 [PACKET_SOURCE]
asn=9323 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9323 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9323 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9323 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 348], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9323 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9329 	id=1   	App	rx app packet seqnum=326 from=2 at cell [ts: 1, co: 1][NODE]
asn=9329 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=326 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9329 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9329 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9330 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9330 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9330 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9330 	id=2   	App	generate a packet, seqnum=349 for=1 [PACKET_SOURCE]
asn=9330 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9330 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9330 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9330 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 349], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9330 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9330 	id=1   	App	rx app packet seqnum=326 from=3 at cell [ts: 2, co: 1][NODE]
asn=9330 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=326 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9330 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9330 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9334 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9334 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9334 	id=3   	App	generate a packet, seqnum=349 for=1 [PACKET_SOURCE]
asn=9334 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9334 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9334 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9334 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 349], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9334 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9338 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9345 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9345 	id=1   	App	rx app packet seqnum=328 from=2 at cell [ts: 1, co: 1][NODE]
asn=9345 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=328 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9345 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9345 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9346 	id=1   	App	rx app packet seqnum=327 from=3 at cell [ts: 2, co: 1][NODE]
asn=9346 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=327 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9346 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9346 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9349 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9349 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9349 	id=3   	App	generate a packet, seqnum=350 for=1 [PACKET_SOURCE]
asn=9349 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9349 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9349 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9349 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 350], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9349 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9349 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9349 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9349 	id=2   	App	generate a packet, seqnum=350 for=1 [PACKET_SOURCE]
asn=9349 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9349 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9349 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9349 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 350], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9349 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9356 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=9356 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9356 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9356 	id=3   	App	generate a packet, seqnum=351 for=1 [PACKET_SOURCE]
asn=9356 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9356 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9356 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9356 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 351], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9356 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9356 	id=3   	App	dropping app packet seqnum=351 for=1 to=1: queue full[NODE]
asn=9356 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9356 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9358 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9358 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9358 	id=2   	App	generate a packet, seqnum=351 for=1 [PACKET_SOURCE]
asn=9358 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9358 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9358 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9358 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 351], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9358 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9358 	id=2   	App	dropping app packet seqnum=351 for=1 to=1: queue full[NODE]
asn=9358 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9358 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9361 	id=1   	App	rx app packet seqnum=329 from=2 at cell [ts: 1, co: 1][NODE]
asn=9361 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=329 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9361 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9361 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9362 	id=1   	App	rx app packet seqnum=328 from=3 at cell [ts: 2, co: 1][NODE]
asn=9362 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=328 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9362 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9362 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9364 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9364 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9364 	id=3   	App	generate a packet, seqnum=352 for=1 [PACKET_SOURCE]
asn=9364 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9364 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9364 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9364 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 352], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9364 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9368 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9368 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9368 	id=2   	App	generate a packet, seqnum=352 for=1 [PACKET_SOURCE]
asn=9368 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9368 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9368 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9368 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 352], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9368 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9370 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
