asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_2\config.json to output directory E:\TSCH-2022\results\2022-05-06_15-58-48\config.json[MAIN]
asn=55657	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55657	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55657	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 420], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=55657	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55657	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55657	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55657	id=11  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55657	id=11  	App	generate a packet, seqnum=130 for=1 [PACKET_SOURCE]
asn=55657	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55657	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55657	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55657	id=11  	TSCH	schedule packet [src: 11, dest: 8, seqnum: 130], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55657	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55657	id=11  	App	dropping app packet seqnum=130 for=1 to=8: queue full[NODE]
asn=55657	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55657	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55660	id=1   	App	rx app packet seqnum=420 from=4 at cell [ts: 10, co: 3][NODE]
asn=55660	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=420 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=55660	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55660	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55669	id=12  	Node	scanning on channel=15...[NODE]
asn=55669	id=14  	Node	scanning on channel=25...[NODE]
asn=55669	id=6   	Node	scanning on channel=15...[NODE]
asn=55669	id=5   	Node	scanning on channel=22...[NODE]
asn=55674	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55678	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55678	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=55678	id=4   	App	generate a packet, seqnum=421 for=1 [PACKET_SOURCE]
asn=55678	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55678	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55678	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55678	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 421], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=55678	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55682	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55685	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=7 seqnum=299 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=55686	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55686	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55686	id=10  	App	generate a packet, seqnum=237 for=1 [PACKET_SOURCE]
asn=55686	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55686	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55686	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55686	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 237], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55686	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55686	id=10  	App	dropping app packet seqnum=237 for=1 to=8: queue full[NODE]
asn=55686	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55686	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55687	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55688	id=13  	Node	scanning on channel=25...[NODE]
asn=55690	id=1   	App	rx app packet seqnum=421 from=4 at cell [ts: 10, co: 3][NODE]
asn=55690	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=421 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=55690	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55690	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55691	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55697	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55697	id=11  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55697	id=11  	App	generate a packet, seqnum=131 for=1 [PACKET_SOURCE]
asn=55697	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55697	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55697	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55697	id=11  	TSCH	schedule packet [src: 11, dest: 8, seqnum: 131], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55697	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55697	id=11  	App	dropping app packet seqnum=131 for=1 to=8: queue full[NODE]
asn=55697	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55697	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55704	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55713	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55720	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55722	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55722	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55722	id=10  	App	generate a packet, seqnum=238 for=1 [PACKET_SOURCE]
asn=55722	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55722	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55722	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55722	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 238], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55722	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55722	id=10  	App	dropping app packet seqnum=238 for=1 to=8: queue full[NODE]
asn=55722	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55722	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55729	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55731	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55733	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55737	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55742	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55742	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=55742	id=4   	App	generate a packet, seqnum=422 for=1 [PACKET_SOURCE]
asn=55742	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55742	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55742	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55742	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 422], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=55742	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55750	id=2   	Node	scanning on channel=17...[NODE]
asn=55750	id=1   	App	rx app packet seqnum=422 from=4 at cell [ts: 10, co: 3][NODE]
asn=55750	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=422 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=55750	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55750	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55751	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55751	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55751	id=10  	App	generate a packet, seqnum=239 for=1 [PACKET_SOURCE]
asn=55751	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55751	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55751	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55751	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 239], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55751	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55751	id=10  	App	dropping app packet seqnum=239 for=1 to=8: queue full[NODE]
asn=55751	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55751	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55760	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55763	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55767	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55770	id=5   	Node	scanning on channel=18...[NODE]
asn=55770	id=7   	Node	scanning on channel=21...[NODE]
asn=55770	id=14  	Node	scanning on channel=20...[NODE]
asn=55770	id=6   	Node	scanning on channel=13...[NODE]
asn=55770	id=12  	Node	scanning on channel=24...[NODE]
asn=55770	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55770	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55770	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55775	id=8   	App	dropping app packet seqnum=299 for=1 to=4: tx_limit=8 reached[NODE]
asn=55775	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=8 seqnum=299 packet buffer: timeslot: 5 channel offset: 5 acked=false, remove packet[NODE]
asn=55775	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55775	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55776	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55780	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55780	id=11  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55780	id=11  	App	generate a packet, seqnum=132 for=1 [PACKET_SOURCE]
asn=55780	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55780	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55780	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55780	id=11  	TSCH	schedule packet [src: 11, dest: 8, seqnum: 132], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55780	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55780	id=11  	App	dropping app packet seqnum=132 for=1 to=8: queue full[NODE]
asn=55780	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55780	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55789	id=13  	Node	scanning on channel=17...[NODE]
asn=55798	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55798	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55798	id=10  	App	generate a packet, seqnum=240 for=1 [PACKET_SOURCE]
asn=55798	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55798	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55798	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55798	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 240], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55798	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55798	id=10  	App	dropping app packet seqnum=240 for=1 to=8: queue full[NODE]
asn=55798	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55798	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55800	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55800	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=55800	id=4   	App	generate a packet, seqnum=423 for=1 [PACKET_SOURCE]
asn=55800	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55800	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55800	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55800	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 423], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=55800	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55803	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55804	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55804	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55807	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55810	id=1   	App	rx app packet seqnum=423 from=4 at cell [ts: 10, co: 3][NODE]
asn=55810	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=423 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=55810	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55810	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55827	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55828	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55835	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=306 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=55836	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55836	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55836	id=11  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55836	id=11  	App	generate a packet, seqnum=133 for=1 [PACKET_SOURCE]
asn=55836	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55836	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55836	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55836	id=11  	TSCH	schedule packet [src: 11, dest: 8, seqnum: 133], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55836	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55836	id=11  	App	dropping app packet seqnum=133 for=1 to=8: queue full[NODE]
asn=55836	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55836	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55845	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55851	id=2   	Node	scanning on channel=20...[NODE]
asn=55860	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55860	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=55860	id=4   	App	generate a packet, seqnum=424 for=1 [PACKET_SOURCE]
asn=55860	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55860	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55860	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55860	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 424], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=55860	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55864	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55870	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55870	id=1   	App	rx app packet seqnum=424 from=4 at cell [ts: 10, co: 3][NODE]
asn=55870	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=424 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=55870	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55870	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55871	id=12  	Node	scanning on channel=19...[NODE]
asn=55871	id=7   	Node	scanning on channel=11...[NODE]
asn=55871	id=6   	Node	scanning on channel=18...[NODE]
asn=55871	id=14  	Node	scanning on channel=21...[NODE]
asn=55871	id=5   	Node	scanning on channel=25...[NODE]
asn=55873	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55873	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55873	id=10  	App	generate a packet, seqnum=241 for=1 [PACKET_SOURCE]
asn=55873	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55873	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55873	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55873	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 241], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55873	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55873	id=10  	App	dropping app packet seqnum=241 for=1 to=8: queue full[NODE]
asn=55873	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55873	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55888	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55888	id=11  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=55888	id=11  	App	generate a packet, seqnum=134 for=1 [PACKET_SOURCE]
asn=55888	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55888	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55888	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55888	id=11  	TSCH	schedule packet [src: 11, dest: 8, seqnum: 134], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55888	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55888	id=11  	App	dropping app packet seqnum=134 for=1 to=8: queue full[NODE]
asn=55888	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55888	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55888	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55890	id=13  	Node	scanning on channel=12...[NODE]
asn=55891	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55895	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=2 seqnum=306 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=55907	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55911	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55911	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=55911	id=4   	App	generate a packet, seqnum=425 for=1 [PACKET_SOURCE]
asn=55911	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55911	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
