asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-04-29_02-14-48\config.json[MAIN]
asn=3717 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3717 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3718 	id=5   	Node	scanning on channel=16...[NODE]
asn=3718 	id=14  	Node	scanning on channel=22...[NODE]
asn=3718 	id=12  	Node	scanning on channel=13...[NODE]
asn=3718 	id=11  	Node	scanning on channel=20...[NODE]
asn=3718 	id=4   	Node	scanning on channel=17...[NODE]
asn=3718 	id=13  	Node	scanning on channel=24...[NODE]
asn=3718 	id=10  	Node	scanning on channel=21...[NODE]
asn=3718 	id=3   	Node	scanning on channel=12...[NODE]
asn=3718 	id=6   	Node	scanning on channel=18...[NODE]
asn=3718 	id=8   	Node	scanning on channel=11...[NODE]
asn=3718 	id=9   	Node	scanning on channel=18...[NODE]
asn=3718 	id=7   	Node	scanning on channel=18...[NODE]
asn=3719 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3721 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3721 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3722 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3723 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3724 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3724 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3725 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3725 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3727 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3727 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3727 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3729 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3731 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3731 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3731 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3733 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3734 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3734 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3735 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3735 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3737 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3737 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3738 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3738 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3739 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3739 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3740 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3741 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3741 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3744 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3745 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3746 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3746 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3748 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3748 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3749 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3752 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3753 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3753 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3753 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3754 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3755 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3755 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3757 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3758 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3758 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3758 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3760 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3760 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3761 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3763 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3764 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3764 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3765 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3765 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3766 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3767 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3767 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3767 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3767 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3770 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3770 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3771 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3772 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3773 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3775 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3775 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3776 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3776 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3776 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3780 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3780 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3781 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3781 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3782 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3783 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3783 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3784 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3784 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3785 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3786 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3787 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3788 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3789 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3789 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3791 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3791 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3791 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3792 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3793 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3795 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3795 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3797 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3797 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3798 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3798 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3799 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3800 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3800 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3801 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3801 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3804 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3804 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3807 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3807 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3808 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3808 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3809 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3809 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3809 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3811 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3811 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3813 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3813 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3813 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3814 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3814 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3816 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3818 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3818 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3818 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3819 	id=9   	Node	scanning on channel=24...[NODE]
asn=3819 	id=11  	Node	scanning on channel=14...[NODE]
asn=3819 	id=8   	Node	scanning on channel=23...[NODE]
asn=3819 	id=7   	Node	scanning on channel=24...[NODE]
asn=3819 	id=12  	Node	scanning on channel=26...[NODE]
asn=3819 	id=14  	Node	scanning on channel=19...[NODE]
asn=3819 	id=5   	Node	scanning on channel=15...[NODE]
asn=3819 	id=4   	Node	scanning on channel=15...[NODE]
asn=3819 	id=2   	Node	scanning on channel=16...[NODE]
asn=3819 	id=13  	Node	scanning on channel=13...[NODE]
asn=3819 	id=10  	Node	scanning on channel=19...[NODE]
asn=3819 	id=3   	Node	scanning on channel=22...[NODE]
asn=3820 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3820 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3820 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3821 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3822 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3823 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3824 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3824 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3827 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3829 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3830 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3830 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3832 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3832 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3832 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3834 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3835 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3835 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3835 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3836 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3836 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3836 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3837 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3838 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3841 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3841 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3842 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3842 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3843 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3844 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3845 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3845 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3845 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3847 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3847 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3848 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3848 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3851 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3851 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3852 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3854 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3854 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3856 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3857 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3857 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3857 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3857 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3858 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3858 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3858 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3859 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3859 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3859 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3862 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3862 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3863 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3864 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3866 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3867 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3868 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3869 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3869 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3870 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3871 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3874 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3874 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3875 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3875 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3876 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3878 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3878 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3879 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3879 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3879 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3880 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3880 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3882 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3884 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3884 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3884 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3886 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3887 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3889 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3891 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3891 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3892 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3892 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3893 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3893 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3893 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3895 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3896 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3896 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3896 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3897 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3898 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3899 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3901 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3901 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3901 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3901 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3903 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3904 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3905 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3906 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3908 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
