asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-04-29_02-15-17\config.json[MAIN]
asn=19567	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=54 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19567	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19567	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19568	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19568	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19570	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19572	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19572	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19572	id=2   	App	generate a packet, seqnum=55 for=1 [PACKET_SOURCE]
asn=19572	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19572	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19572	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19572	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 55], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19572	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19572	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19573	id=1   	App	rx app packet seqnum=55 from=2 at cell [ts: 1, co: 1][NODE]
asn=19573	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=55 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19573	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19573	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19575	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19575	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19575	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19575	id=2   	App	generate a packet, seqnum=56 for=1 [PACKET_SOURCE]
asn=19575	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19575	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19575	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19575	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 56], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19575	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19579	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19579	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19579	id=1   	App	rx app packet seqnum=56 from=2 at cell [ts: 1, co: 1][NODE]
asn=19579	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19579	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19579	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19582	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19583	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19583	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19583	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19583	id=2   	App	generate a packet, seqnum=57 for=1 [PACKET_SOURCE]
asn=19583	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19583	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19583	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19583	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 57], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19583	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19585	id=1   	App	rx app packet seqnum=57 from=2 at cell [ts: 1, co: 1][NODE]
asn=19585	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19585	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19585	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19586	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19587	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19587	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19587	id=2   	App	generate a packet, seqnum=58 for=1 [PACKET_SOURCE]
asn=19587	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19587	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19587	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19587	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 58], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19587	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19589	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19590	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19591	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19591	id=1   	App	rx app packet seqnum=58 from=2 at cell [ts: 1, co: 1][NODE]
asn=19591	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19591	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19591	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19593	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19593	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19593	id=2   	App	generate a packet, seqnum=59 for=1 [PACKET_SOURCE]
asn=19593	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19593	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19593	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19593	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 59], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19593	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19595	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19595	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19597	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19597	id=1   	App	rx app packet seqnum=59 from=2 at cell [ts: 1, co: 1][NODE]
asn=19597	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=59 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19597	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19597	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19600	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19601	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19602	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19602	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19602	id=2   	App	generate a packet, seqnum=60 for=1 [PACKET_SOURCE]
asn=19602	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19602	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19602	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19602	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 60], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19602	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19603	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19603	id=1   	App	rx app packet seqnum=60 from=2 at cell [ts: 1, co: 1][NODE]
asn=19603	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=60 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19603	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19603	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19606	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19607	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19607	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19607	id=2   	App	generate a packet, seqnum=61 for=1 [PACKET_SOURCE]
asn=19607	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19607	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19607	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19607	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 61], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19607	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19608	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19609	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19609	id=1   	App	rx app packet seqnum=61 from=2 at cell [ts: 1, co: 1][NODE]
asn=19609	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=61 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19609	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19609	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19610	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19612	id=12  	Node	scanning on channel=12...[NODE]
asn=19612	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19612	id=7   	Node	scanning on channel=26...[NODE]
asn=19612	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19612	id=11  	Node	scanning on channel=11...[NODE]
asn=19612	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19612	id=5   	Node	scanning on channel=14...[NODE]
asn=19612	id=8   	Node	scanning on channel=13...[NODE]
asn=19612	id=9   	Node	scanning on channel=23...[NODE]
asn=19612	id=4   	Node	scanning on channel=19...[NODE]
asn=19612	id=14  	Node	scanning on channel=21...[NODE]
asn=19612	id=6   	Node	scanning on channel=18...[NODE]
asn=19612	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19613	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19613	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19613	id=2   	App	generate a packet, seqnum=62 for=1 [PACKET_SOURCE]
asn=19613	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19613	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19613	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19613	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 62], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19613	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19615	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19615	id=1   	App	rx app packet seqnum=62 from=2 at cell [ts: 1, co: 1][NODE]
asn=19615	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=62 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19615	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19615	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19616	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19616	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19617	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19617	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19617	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19617	id=2   	App	generate a packet, seqnum=63 for=1 [PACKET_SOURCE]
asn=19617	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19617	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19617	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19617	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 63], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19617	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19618	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19619	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19620	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19621	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19621	id=1   	App	rx app packet seqnum=63 from=2 at cell [ts: 1, co: 1][NODE]
asn=19621	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=63 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19621	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19621	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19623	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19624	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19624	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19624	id=2   	App	generate a packet, seqnum=64 for=1 [PACKET_SOURCE]
asn=19624	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19624	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19624	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19624	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 64], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19624	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19624	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19624	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19625	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19627	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19627	id=1   	App	rx app packet seqnum=64 from=2 at cell [ts: 1, co: 1][NODE]
asn=19627	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=64 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19627	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19627	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19628	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19630	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19632	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19632	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19632	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19632	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19632	id=2   	App	generate a packet, seqnum=65 for=1 [PACKET_SOURCE]
asn=19632	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19632	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19632	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19632	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 65], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19632	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19632	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19633	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19633	id=1   	App	rx app packet seqnum=65 from=2 at cell [ts: 1, co: 1][NODE]
asn=19633	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=65 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19633	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19633	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19634	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19635	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19638	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19638	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19638	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19638	id=2   	App	generate a packet, seqnum=66 for=1 [PACKET_SOURCE]
asn=19638	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19638	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19638	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19638	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 66], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19638	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19639	id=1   	App	rx app packet seqnum=66 from=2 at cell [ts: 1, co: 1][NODE]
asn=19639	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=66 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19639	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19639	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19640	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19640	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19642	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19642	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19642	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19642	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19642	id=2   	App	generate a packet, seqnum=67 for=1 [PACKET_SOURCE]
asn=19642	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19642	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19642	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19642	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 67], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=19642	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19645	id=1   	App	rx app packet seqnum=67 from=2 at cell [ts: 1, co: 1][NODE]
asn=19645	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=67 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=19645	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19645	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19646	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19646	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19647	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19648	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
