asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-05-02_12-32-28\config.json[MAIN]
asn=51646	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51646	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51649	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=51649	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51649	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51649	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51649	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51649	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51649	id=4   	TSCH	schedule packet [src: 11, dest: 1, seqnum: 317], channel offset=5 timeslot=2[SCHEDULER NEW]
asn=51649	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51649	id=8   	Node	tx done from=8 source=11 to=4 destination=1 numtx=1 seqnum=317 packet buffer: timeslot: 3 channel offset: 5 acked=true, remove packet[NODE]
asn=51649	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51649	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51650	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51658	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51658	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51658	id=4   	App	generate a packet, seqnum=343 for=1 [PACKET_SOURCE]
asn=51658	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51658	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51658	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51658	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 343], channel offset=5 timeslot=2[SCHEDULER NEW]
asn=51658	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51659	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51663	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51663	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51665	id=1   	App	rx app packet seqnum=317 from=11 at cell [ts: 2, co: 5][NODE]
asn=51665	id=4   	Node	tx done from=4 source=11 to=1 destination=1 numtx=1 seqnum=317 packet buffer: timeslot: 2 channel offset: 5 acked=true, remove packet[NODE]
asn=51665	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51665	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51672	id=9   	Node	scanning on channel=23...[NODE]
asn=51675	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51681	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51681	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51681	id=4   	App	generate a packet, seqnum=344 for=1 [PACKET_SOURCE]
asn=51681	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51681	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51681	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51681	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 344], channel offset=5 timeslot=2[SCHEDULER NEW]
asn=51681	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51682	id=1   	App	rx app packet seqnum=343 from=4 at cell [ts: 2, co: 5][NODE]
asn=51682	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=343 packet buffer: timeslot: 2 channel offset: 5 acked=true, remove packet[NODE]
asn=51682	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51682	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51683	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51684	id=2   	Node	scanning on channel=22...[NODE]
asn=51684	id=12  	Node	scanning on channel=15...[NODE]
asn=51685	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51685	id=11  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=51685	id=11  	App	generate a packet, seqnum=318 for=1 [PACKET_SOURCE]
asn=51685	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51685	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51685	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51685	id=11  	TSCH	schedule packet [src: 11, dest: 8, seqnum: 318], channel offset=5 timeslot=3[SCHEDULER NEW]
asn=51685	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51686	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51689	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51697	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51698	id=14  	Node	scanning on channel=13...[NODE]
asn=51699	id=1   	App	rx app packet seqnum=344 from=4 at cell [ts: 2, co: 5][NODE]
asn=51699	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=344 packet buffer: timeslot: 2 channel offset: 5 acked=true, remove packet[NODE]
asn=51699	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51699	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51700	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=51700	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51700	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=51700	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51700	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51700	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51700	id=8   	TSCH	schedule packet [src: 11, dest: 4, seqnum: 318], channel offset=5 timeslot=3[SCHEDULER NEW]
asn=51700	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51700	id=11  	Node	tx done from=11 source=11 to=8 destination=1 numtx=1 seqnum=318 packet buffer: timeslot: 3 channel offset: 5 acked=true, remove packet[NODE]
asn=51700	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51700	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51708	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51714	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51717	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51717	id=11  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=51717	id=11  	App	generate a packet, seqnum=319 for=1 [PACKET_SOURCE]
asn=51717	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51717	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51717	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51717	id=11  	TSCH	schedule packet [src: 11, dest: 8, seqnum: 319], channel offset=5 timeslot=3[SCHEDULER NEW]
asn=51717	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51717	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51717	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=51717	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51717	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51717	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51717	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51717	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51717	id=4   	TSCH	schedule packet [src: 11, dest: 1, seqnum: 318], channel offset=5 timeslot=2[SCHEDULER NEW]
asn=51717	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51717	id=8   	Node	tx done from=8 source=11 to=4 destination=1 numtx=1 seqnum=318 packet buffer: timeslot: 3 channel offset: 5 acked=true, remove packet[NODE]
asn=51717	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51717	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51717	id=11  	Node	tx done from=11 source=11 to=8 destination=1 numtx=1 seqnum=319 packet buffer: timeslot: 3 channel offset: 5 acked=false[NODE]
asn=51731	id=6   	Node	scanning on channel=14...[NODE]
asn=51733	id=1   	App	rx app packet seqnum=318 from=11 at cell [ts: 2, co: 5][NODE]
asn=51733	id=4   	Node	tx done from=4 source=11 to=1 destination=1 numtx=1 seqnum=318 packet buffer: timeslot: 2 channel offset: 5 acked=true, remove packet[NODE]
asn=51733	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51733	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51742	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51748	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51748	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51748	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51748	id=4   	App	generate a packet, seqnum=345 for=1 [PACKET_SOURCE]
asn=51748	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51748	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51748	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51748	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 345], channel offset=5 timeslot=2[SCHEDULER NEW]
asn=51748	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51750	id=1   	App	rx app packet seqnum=345 from=4 at cell [ts: 2, co: 5][NODE]
asn=51750	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=345 packet buffer: timeslot: 2 channel offset: 5 acked=true, remove packet[NODE]
asn=51750	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51750	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51751	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=51751	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51751	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=51751	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51751	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51751	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51751	id=8   	TSCH	schedule packet [src: 11, dest: 4, seqnum: 319], channel offset=5 timeslot=3[SCHEDULER NEW]
asn=51751	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51751	id=11  	Node	tx done from=11 source=11 to=8 destination=1 numtx=2 seqnum=319 packet buffer: timeslot: 3 channel offset: 5 acked=true, remove packet[NODE]
asn=51751	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51751	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51753	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51758	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51768	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=51768	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51768	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51768	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51768	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51768	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51768	id=4   	TSCH	schedule packet [src: 11, dest: 1, seqnum: 319], channel offset=5 timeslot=2[SCHEDULER NEW]
asn=51768	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51768	id=8   	Node	tx done from=8 source=11 to=4 destination=1 numtx=1 seqnum=319 packet buffer: timeslot: 3 channel offset: 5 acked=true, remove packet[NODE]
asn=51768	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51768	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51769	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51772	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51773	id=9   	Node	scanning on channel=17...[NODE]
asn=51780	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51784	id=1   	App	rx app packet seqnum=319 from=11 at cell [ts: 2, co: 5][NODE]
asn=51784	id=4   	Node	tx done from=4 source=11 to=1 destination=1 numtx=1 seqnum=319 packet buffer: timeslot: 2 channel offset: 5 acked=true, remove packet[NODE]
asn=51784	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51784	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51785	id=12  	Node	scanning on channel=18...[NODE]
asn=51785	id=2   	Node	scanning on channel=14...[NODE]
asn=51799	id=14  	Node	scanning on channel=19...[NODE]
asn=51804	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51805	id=10  	Node	scanning on channel=16...[NODE]
asn=51807	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51823	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51838	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51839	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51850	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51852	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51860	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51868	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51871	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51874	id=9   	Node	scanning on channel=13...[NODE]
asn=51875	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51878	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51879	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51883	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51886	id=2   	Node	scanning on channel=19...[NODE]
asn=51886	id=12  	Node	scanning on channel=17...[NODE]
asn=51899	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51900	id=14  	Node	scanning on channel=26...[NODE]
asn=51906	id=10  	Node	scanning on channel=22...[NODE]
asn=51906	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51924	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51933	id=6   	Node	scanning on channel=20...[NODE]
asn=51940	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51940	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51946	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51946	id=13  	Node	scanning on channel=23...[NODE]
asn=51947	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51952	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51952	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51955	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51957	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51964	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51966	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51975	id=9   	Node	scanning on channel=20...[NODE]
asn=51987	id=2   	Node	scanning on channel=25...[NODE]
asn=51987	id=12  	Node	scanning on channel=12...[NODE]
asn=51987	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=51989	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52001	id=14  	Node	scanning on channel=16...[NODE]
asn=52003	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52006	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52007	id=10  	Node	scanning on channel=16...[NODE]
asn=52026	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52030	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52033	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52034	id=6   	Node	scanning on channel=14...[NODE]
asn=52037	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52041	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52047	id=13  	Node	scanning on channel=14...[NODE]
asn=52053	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52053	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52076	id=9   	Node	scanning on channel=24...[NODE]
asn=52077	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52088	id=2   	Node	scanning on channel=17...[NODE]
asn=52088	id=12  	Node	scanning on channel=18...[NODE]
asn=52093	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52098	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52100	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52100	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52102	id=14  	Node	scanning on channel=23...[NODE]
asn=52103	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52108	id=10  	Node	scanning on channel=19...[NODE]
asn=52109	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52115	id=7   	Node	scanning on channel=19...[NODE]
asn=52115	id=3   	Node	scanning on channel=24...[NODE]
asn=52122	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=52122	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=52122	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=52128	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52128	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52135	id=6   	Node	scanning on channel=26...[NODE]
asn=52139	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52148	id=13  	Node	scanning on channel=21...[NODE]
asn=52150	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52154	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52155	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52162	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52174	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=52177	id=9   	Node	scanning on channel=21...[NODE]
asn=52177	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
